GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400509,1610612739,CLE,Cleveland,2034,Mike Miller,F,,6:52,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,13.0
0021400509,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:34,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,4,10.0
0021400509,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:39,5,6,0.833,0,0,0.0,1,3,0.333,3,3,6,0,1,0,1,0,11,13.0
0021400509,1610612739,CLE,Cleveland,203925,Joe Harris,G,,5:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,10.0
0021400509,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,0,12.0
0021400509,1610612739,CLE,Cleveland,1890,Shawn Marion,,,8:39,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,6.0
0021400509,1610612739,CLE,Cleveland,2592,James Jones,,,9:11,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,6,6.0
0021400509,1610612739,CLE,Cleveland,201985,AJ Price,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021400509,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400509,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-15.0
0021400509,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021400509,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:40,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021400509,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,4:38,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,8,5.0
0021400509,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-13.0
0021400509,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400509,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,8:39,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,5,-6.0
0021400509,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,0,1.0
0021400509,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-8.0
0021400509,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
