GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401177,1610612764,WAS,Washington,1718,Paul Pierce,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021401177,1610612764,WAS,Washington,2403,Nene,F,,5:51,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,9.0
0021401177,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,5.0
0021401177,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:34,6,9,0.667,1,1,1.0,1,2,0.5,0,2,2,0,1,0,1,1,14,3.0
0021401177,1610612764,WAS,Washington,201196,Ramon Sessions,G,,8:32,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,9.0
0021401177,1610612764,WAS,Washington,2400,Drew Gooden,,,1:24,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021401177,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-8.0
0021401177,1610612764,WAS,Washington,2446,Rasual Butler,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021401177,1610612764,WAS,Washington,101198,Will Bynum,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021401177,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,-7.0
0021401177,1610612764,WAS,Washington,2743,Kris Humphries,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-3.0
0021401177,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,8.0
0021401177,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021401177,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:51,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,-9.0
0021401177,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021401177,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:44,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,1,-7.0
0021401177,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,10:52,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021401177,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,6.0
0021401177,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,2:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021401177,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,8.0
