GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400762,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021400762,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:36,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-7.0
0021400762,1610612757,POR,Portland,201577,Robin Lopez,C,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-10.0
0021400762,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:06,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,-10.0
0021400762,1610612757,POR,Portland,203081,Damian Lillard,G,,9:29,1,6,0.167,0,4,0.0,4,4,1.0,0,1,1,1,1,0,1,1,6,-10.0
0021400762,1610612757,POR,Portland,2581,Steve Blake,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021400762,1610612757,POR,Portland,2549,Chris Kaman,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,-3.0
0021400762,1610612757,POR,Portland,203468,CJ McCollum,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400762,1610612757,POR,Portland,203086,Meyers Leonard,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-6.0
0021400762,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:59,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,1,2,0,0,1,3,13.0
0021400762,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:27,5,8,0.625,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,11,15.0
0021400762,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,7.0
0021400762,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,7.0
0021400762,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:36,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,4.0
0021400762,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,0,4.0
0021400762,1610612742,DAL,Dallas,2734,Devin Harris,,,8:46,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,2,0,1,1,5,15.0
