GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400684,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:03,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,-2.0
0021400684,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-2.0
0021400684,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:57,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,2,2,1,2,0,6,-4.0
0021400684,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:51,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021400684,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,2,1,5,-4.0
0021400684,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400684,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400684,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400684,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,11:57,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,7,4.0
0021400684,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,1,3,2.0
0021400684,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:51,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,2,4,2.0
0021400684,1610612761,TOR,Toronto,202349,Greivis Vasquez,G,,8:40,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,0,0,1.0
0021400684,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:03,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,1,6,2.0
0021400684,1610612761,TOR,Toronto,101150,Lou Williams,,,4:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021400684,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:06,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021400684,1610612761,TOR,Toronto,101236,Chuck Hayes,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
