GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400381,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021400381,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,4.0
0021400381,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,6.0
0021400381,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400381,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:58,5,7,0.714,3,5,0.6,3,4,0.75,0,2,2,1,0,0,2,1,16,7.0
0021400381,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021400381,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,7:14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021400381,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,6.0
0021400381,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,9:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,6,8.0
0021400381,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:35,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-2.0
0021400381,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:47,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,2,1,-3.0
0021400381,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:38,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,0,4,-5.0
0021400381,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021400381,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,-7.0
0021400381,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:42,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-3.0
0021400381,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,9:12,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-8.0
0021400381,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
