GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400109,1610612765,DET,Detroit,2746,Josh Smith,F,,4:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9.0
0021400109,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:39,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,1,0,7,-2.0
0021400109,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-2.0
0021400109,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021400109,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,3,5,0.6,0,1,0.0,3,5,0.6,0,2,2,4,0,0,1,1,9,1.0
0021400109,1610612765,DET,Detroit,2406,Caron Butler,,,7:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,10.0
0021400109,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021400109,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:28,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,2.0
0021400109,1610612764,WAS,Washington,2403,Nene,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400109,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:28,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,4,2.0
0021400109,1610612764,WAS,Washington,202066,Garrett Temple,G,,10:49,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,3,4,2.0
0021400109,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,0,9,-1.0
0021400109,1610612764,WAS,Washington,2743,Kris Humphries,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021400109,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021400109,1610612764,WAS,Washington,2446,Rasual Butler,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400109,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:31,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
