GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401125,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,3,6,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,1,8,-11.0
0021401125,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:40,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,2,1,-9.0
0021401125,1610612745,HOU,Houston,2730,Dwight Howard,C,,3:42,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021401125,1610612745,HOU,Houston,201935,James Harden,G,,7:03,2,7,0.286,0,4,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,-6.0
0021401125,1610612745,HOU,Houston,1891,Jason Terry,G,,9:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021401125,1610612745,HOU,Houston,2746,Josh Smith,,,7:03,0,5,0.0,0,2,0.0,0,0,0.0,2,1,3,1,0,1,0,0,0,1.0
0021401125,1610612745,HOU,Houston,203143,Pablo Prigioni,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021401125,1610612745,HOU,Houston,201147,Corey Brewer,,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-5.0
0021401125,1610612745,HOU,Houston,203991,Clint Capela,,,0:13,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021401125,1610612745,HOU,Houston,203910,Nick Johnson,,,5:16,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,2,0,0,0,0,0,-4.0
0021401125,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:15,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,3.0
0021401125,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,5.0
0021401125,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:15,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,1,2,3.0
0021401125,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:33,2,5,0.4,0,2,0.0,4,5,0.8,0,3,3,1,0,0,1,0,8,11.0
0021401125,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:03,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,6.0
0021401125,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,3:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,8.0
0021401125,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,7:46,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,2,0,0,3,12.0
0021401125,1610612742,DAL,Dallas,2734,Devin Harris,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021401125,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,5.0
0021401125,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
