GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400301,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,5.0
0021400301,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:18,1,1,1.0,0,0,0.0,1,3,0.333,0,3,3,0,0,1,0,0,3,-1.0
0021400301,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:06,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,6,1.0
0021400301,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:26,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,4,5.0
0021400301,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:17,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,0,3,7.0
0021400301,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021400301,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:29,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-10.0
0021400301,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021400301,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-10.0
0021400301,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10.0
0021400301,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021400301,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021400301,1610612754,IND,Indiana,203142,Chris Copeland,F,,4:45,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,0.0
0021400301,1610612754,IND,Indiana,2561,David West,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021400301,1610612754,IND,Indiana,203524,Solomon Hill,G,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,7.0
0021400301,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,1:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021400301,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,5.0
0021400301,1610612754,IND,Indiana,101139,CJ Miles,,,11:55,5,9,0.556,4,6,0.667,1,1,1.0,0,0,0,0,0,0,1,2,15,5.0
0021400301,1610612754,IND,Indiana,204014,Damjan Rudez,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021400301,1610612754,IND,Indiana,201228,C.J. Watson,,,9:18,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,3,2,0,0,0,6,1.0
0021400301,1610612754,IND,Indiana,2449,Luis Scola,,,7:10,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,5.0
0021400301,1610612754,IND,Indiana,203963,Shayne Whittington,,,2:55,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,1.0
0021400301,1610612754,IND,Indiana,202388,Donald Sloan,,,2:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
