GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400539,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,9.0
0021400539,1610612755,PHI,Philadelphia,203156,Henry Sims,F,,2:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021400539,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,8.0
0021400539,1610612755,PHI,Philadelphia,203496,Robert Covington,G,,10:43,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,0,0,7,9.0
0021400539,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,2,2,8.0
0021400539,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021400539,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,9:57,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,5,8.0
0021400539,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400539,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-9.0
0021400539,1610612751,BKN,Brooklyn,203486,Mason Plumlee,F,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400539,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:49,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400539,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,7:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-8.0
0021400539,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,4:34,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,3,-1.0
0021400539,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-9.0
0021400539,1610612751,BKN,Brooklyn,202721,Darius Morris,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11.0
0021400539,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021400539,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,8:48,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,2,5,-6.0
