GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401150,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021401150,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:19,0,1,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,0,2,-15.0
0021401150,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:12,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-13.0
0021401150,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:01,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-15.0
0021401150,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:34,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,3,1,0,2,0,6,-14.0
0021401150,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021401150,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401150,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021401150,1610612744,GSW,Golden State,101135,David Lee,,,3:40,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021401150,1610612744,GSW,Golden State,203200,Justin Holiday,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401150,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:19,5,8,0.625,0,1,0.0,1,1,1.0,0,3,3,2,3,0,0,0,11,15.0
0021401150,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:01,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,15.0
0021401150,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,13.0
0021401150,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:22,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,2,1,1,6,12.0
0021401150,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:30,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,10.0
0021401150,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4.0
0021401150,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021401150,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021401150,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:58,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-1.0
