GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401099,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:16,5,6,0.833,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,2,10,-3.0
0021401099,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:55,1,3,0.333,0,0,0.0,1,1,1.0,0,4,4,0,0,0,1,2,3,-8.0
0021401099,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:39,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,0,0,2.0
0021401099,1610612742,DAL,Dallas,2210,Richard Jefferson,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401099,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,9:42,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,3,0,1,0,0,5,-3.0
0021401099,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021401099,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:42,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021401099,1610612742,DAL,Dallas,2734,Devin Harris,,,10:07,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021401099,1610612742,DAL,Dallas,101109,Raymond Felton,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021401099,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,2:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401099,1610612754,IND,Indiana,203524,Solomon Hill,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401099,1610612754,IND,Indiana,2561,David West,F,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021401099,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021401099,1610612754,IND,Indiana,101139,CJ Miles,G,,3:54,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1.0
0021401099,1610612754,IND,Indiana,201588,George Hill,G,,8:16,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,3.0
0021401099,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:04,2,7,0.286,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,7.0
0021401099,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,12.0
0021401099,1610612754,IND,Indiana,201228,C.J. Watson,,,11:51,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,4.0
0021401099,1610612754,IND,Indiana,2449,Luis Scola,,,8:54,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,3.0
0021401099,1610612754,IND,Indiana,204014,Damjan Rudez,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
