GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400145,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:13,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021400145,1610612744,GSW,Golden State,2738,Andre Iguodala,,,2:49,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021400145,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,11:41,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-15.0
0021400145,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021400145,1610612744,GSW,Golden State,2733,Shaun Livingston,,,11:41,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,2,0,0,1,1,3,-15.0
0021400145,1610612744,GSW,Golden State,203105,Festus Ezeli,,,10:38,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,0,3,3,3,-13.0
0021400145,1610612744,GSW,Golden State,203200,Justin Holiday,,,8:52,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,3,-13.0
0021400145,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-12.0
0021400145,1610612747,LAL,Los Angeles,202334,Ed Davis,,,11:41,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,8,15.0
0021400145,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,11:41,0,2,0.0,0,1,0.0,2,2,1.0,3,2,5,3,2,0,1,5,2,15.0
0021400145,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:41,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,2,0,0,0,8,15.0
0021400145,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,11:41,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,10,15.0
0021400145,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,11:41,1,1,1.0,0,0,0.0,6,8,0.75,1,1,2,2,0,0,1,3,8,15.0
