GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401096,1610612765,DET,Detroit,2406,Caron Butler,F,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021401096,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,11:11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-3.0
0021401096,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,7,-1.0
0021401096,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-1.0
0021401096,1610612765,DET,Detroit,202704,Reggie Jackson,G,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,0,4,-1.0
0021401096,1610612765,DET,Detroit,2419,Tayshaun Prince,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401096,1610612765,DET,Detroit,201975,Jodie Meeks,,,4:12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,9.0
0021401096,1610612748,MIA,Miami,201611,Henry Walker,F,,7:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,12.0
0021401096,1610612748,MIA,Miami,2617,Udonis Haslem,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,1.0
0021401096,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021401096,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1.0
0021401096,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:44,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11.0
0021401096,1610612748,MIA,Miami,203516,James Ennis III,,,10:52,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,1,2,10,3.0
0021401096,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
