GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400007,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:48,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-4.0
0021400007,1610612764,WAS,Washington,2400,Drew Gooden,F,,7:50,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021400007,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:47,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,2,4,-5.0
0021400007,1610612764,WAS,Washington,202066,Garrett Temple,G,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400007,1610612764,WAS,Washington,202322,John Wall,G,,8:47,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-5.0
0021400007,1610612764,WAS,Washington,2743,Kris Humphries,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021400007,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,9:21,2,3,0.667,0,1,0.0,2,3,0.667,1,3,4,0,0,0,0,0,6,-5.0
0021400007,1610612764,WAS,Washington,2446,Rasual Butler,,,5:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021400007,1610612764,WAS,Washington,1889,Andre Miller,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021400007,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400007,1610612748,MIA,Miami,2736,Luol Deng,F,,7:10,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,7.0
0021400007,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,7.0
0021400007,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:56,3,7,0.429,0,0,0.0,1,1,1.0,1,6,7,2,0,0,1,0,7,10.0
0021400007,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:55,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,1,12,9.0
0021400007,1610612748,MIA,Miami,202708,Norris Cole,G,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021400007,1610612748,MIA,Miami,2365,Chris Andersen,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021400007,1610612748,MIA,Miami,201596,Mario Chalmers,,,9:30,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,4,3,3.0
0021400007,1610612748,MIA,Miami,203516,James Ennis III,,,4:46,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,3.0
0021400007,1610612748,MIA,Miami,203894,Shabazz Napier,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
