GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400654,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021400654,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:52,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-5.0
0021400654,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021400654,1610612755,PHI,Philadelphia,203909,KJ McDaniels,G,,9:10,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-4.0
0021400654,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:13,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,3,-6.0
0021400654,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:08,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,4.0
0021400654,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,2:47,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,5.0
0021400654,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021400654,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,2:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021400654,1610612755,PHI,Philadelphia,203128,Furkan Aldemir,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,1.0
0021400654,1610612763,MEM,Memphis,201145,Jeff Green,F,,11:60,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021400654,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:51,4,4,1.0,1,1,1.0,0,0,0.0,0,7,7,1,0,0,0,1,9,4.0
0021400654,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:51,2,3,0.667,0,0,0.0,0,1,0.0,0,2,2,3,1,3,1,3,4,4.0
0021400654,1610612763,MEM,Memphis,201584,Courtney Lee,G,,9:00,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,4.0
0021400654,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,4.0
0021400654,1610612763,MEM,Memphis,2754,Tony Allen,,,2:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400654,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400654,1610612763,MEM,Memphis,201585,Kosta Koufos,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400654,1610612763,MEM,Memphis,1713,Vince Carter,,,1:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
