GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400116,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:25,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-10.0
0021400116,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:35,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,-11.0
0021400116,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,3:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-3.0
0021400116,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:34,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-8.0
0021400116,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-9.0
0021400116,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,9:33,2,5,0.4,1,3,0.333,0,0,0.0,3,1,4,2,0,0,1,2,5,-6.0
0021400116,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021400116,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:29,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,-4.0
0021400116,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-8.0
0021400116,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400116,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-1.0
0021400116,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,15.0
0021400116,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,8.0
0021400116,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:25,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,10.0
0021400116,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400116,1610612756,PHX,Phoenix,203458,Alex Len,,,2:29,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021400116,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,11:54,2,4,0.5,0,0,0.0,8,8,1.0,0,3,3,1,0,0,1,1,12,14.0
0021400116,1610612756,PHX,Phoenix,101123,Gerald Green,,,11:54,3,5,0.6,1,3,0.333,3,3,1.0,0,4,4,3,1,0,2,3,10,14.0
