GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401215,1610612764,WAS,Washington,2400,Drew Gooden,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021401215,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021401215,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:58,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021401215,1610612764,WAS,Washington,202322,John Wall,G,,4:58,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,0.0
0021401215,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021401215,1610612764,WAS,Washington,2446,Rasual Butler,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401215,1610612754,IND,Indiana,2561,David West,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.0
0021401215,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021401215,1610612754,IND,Indiana,101139,CJ Miles,G,,4:58,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0.0
0021401215,1610612754,IND,Indiana,201588,George Hill,G,,4:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021401215,1610612754,IND,Indiana,202331,Paul George,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021401215,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
