GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400865,1610612748,MIA,Miami,2736,Luol Deng,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021400865,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021400865,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:19,0,6,0.0,0,2,0.0,3,4,0.75,0,0,0,3,0,0,1,0,3,-6.0
0021400865,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-3.0
0021400865,1610612748,MIA,Miami,201611,Henry Walker,,,9:47,2,6,0.333,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,1,5,-7.0
0021400865,1610612748,MIA,Miami,201596,Mario Chalmers,,,10:47,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,2,6,-11.0
0021400865,1610612748,MIA,Miami,201563,Michael Beasley,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021400865,1610612748,MIA,Miami,203894,Shabazz Napier,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021400865,1610612748,MIA,Miami,2365,Chris Andersen,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021400865,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,4:47,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,3.0
0021400865,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:26,0,1,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,6.0
0021400865,1610612740,NOP,New Orleans,201600,Omer Asik,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021400865,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021400865,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,5:57,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,3,6,4.0
0021400865,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,10.0
0021400865,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:34,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,10.0
0021400865,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,9:54,4,4,1.0,0,0,0.0,6,7,0.857,0,3,3,0,0,1,0,1,14,12.0
0021400865,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
