GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400453,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:40,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,11.0
0021400453,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:58,3,5,0.6,0,0,0.0,0,2,0.0,3,4,7,0,1,1,0,0,6,15.0
0021400453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,4:56,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,8,11.0
0021400453,1610612765,DET,Detroit,201973,Jonas Jerebko,,,8:16,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,2.0
0021400453,1610612765,DET,Detroit,201975,Jodie Meeks,,,8:54,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,6,8.0
0021400453,1610612765,DET,Detroit,201571,D.J. Augustin,,,7:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021400453,1610612765,DET,Detroit,2406,Caron Butler,,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,3,1,0,0,0,3,14.0
0021400453,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:30,1,7,0.143,0,4,0.0,1,1,1.0,0,2,2,2,0,0,1,1,3,-9.0
0021400453,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:11,3,6,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,0,7,-15.0
0021400453,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-11.0
0021400453,1610612739,CLE,Cleveland,2034,Mike Miller,G,,9:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-13.0
0021400453,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,G,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021400453,1610612739,CLE,Cleveland,1890,Shawn Marion,,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021400453,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,2,-19.0
0021400453,1610612739,CLE,Cleveland,201985,AJ Price,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021400453,1610612739,CLE,Cleveland,2217,Brendan Haywood,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
