GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400318,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:26,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,0,3,7.0
0021400318,1610612764,WAS,Washington,2743,Kris Humphries,F,,9:40,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,3.0
0021400318,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,6,5.0
0021400318,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:09,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,1,1,0,7,4.0
0021400318,1610612764,WAS,Washington,202322,John Wall,G,,10:36,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,5.0
0021400318,1610612764,WAS,Washington,2446,Rasual Butler,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400318,1610612764,WAS,Washington,2403,Nene,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021400318,1610612764,WAS,Washington,1889,Andre Miller,,,1:23,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,0.0
0021400318,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021400318,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:09,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021400318,1610612753,ORL,Orlando,101112,Channing Frye,F,,9:40,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3.0
0021400318,1610612753,ORL,Orlando,203124,Kyle O'Quinn,C,,7:53,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,4,-5.0
0021400318,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:53,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021400318,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:40,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,-3.0
0021400318,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,2,0.0
0021400318,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021400318,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400318,1610612753,ORL,Orlando,2732,Ben Gordon,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400318,1610612753,ORL,Orlando,2584,Willie Green,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
