GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400228,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,6.0
0021400228,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,4.0
0021400228,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:07,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,0,1,5,8.0
0021400228,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,6.0
0021400228,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021400228,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,7:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021400228,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400228,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,8:35,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,-1.0
0021400228,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400228,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,8:17,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021400228,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,5:18,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-1.0
0021400228,1610612746,LAC,Los Angeles,203099,Jared Cunningham,,,4:42,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,2,0,0,2,0,1,-1.0
0021400228,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400228,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400228,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,2:44,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021400228,1610612745,HOU,Houston,204028,Tarik Black,C,,5:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021400228,1610612745,HOU,Houston,201935,James Harden,G,,5:09,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-4.0
0021400228,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,5:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-1.0
0021400228,1610612745,HOU,Houston,201595,Joey Dorsey,,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,1,0,2.0
0021400228,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-9.0
0021400228,1610612745,HOU,Houston,1891,Jason Terry,,,6:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400228,1610612745,HOU,Houston,203584,Troy Daniels,,,6:49,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021400228,1610612745,HOU,Houston,203910,Nick Johnson,,,5:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,5,-1.0
