GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401014,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:14,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,0,7,-3.0
0021401014,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,0,0.0
0021401014,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:54,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021401014,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021401014,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-7.0
0021401014,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:35,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,1,0,0,3,1.0
0021401014,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:14,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-3.0
0021401014,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1.0
0021401014,1610612737,ATL,Atlanta,203098,John Jenkins,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-8.0
0021401014,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401014,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021401014,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:36,3,4,0.75,2,2,1.0,0,2,0.0,0,3,3,1,0,0,0,0,8,7.0
0021401014,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,1,0,5.0
0021401014,1610612744,GSW,Golden State,203200,Justin Holiday,G,,8:33,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0
0021401014,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:48,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,4,0,0,0,1,4,5.0
0021401014,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:02,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,9,7.0
0021401014,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021401014,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:09,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021401014,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021401014,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:04,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,0,4,4.0
