GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400136,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,5,-9.0
0021400136,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,3,6,0.5,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,1,6,-9.0
0021400136,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,0.0
0021400136,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021400136,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:17,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-7.0
0021400136,1610612765,DET,Detroit,2406,Caron Butler,,,5:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021400136,1610612765,DET,Detroit,201571,D.J. Augustin,,,0:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400136,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021400136,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,1,8,9.0
0021400136,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:55,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,6.0
0021400136,1610612763,MEM,Memphis,2754,Tony Allen,G,,11:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,7.0
0021400136,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,6.0
0021400136,1610612763,MEM,Memphis,201584,Courtney Lee,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021400136,1610612763,MEM,Memphis,2757,Beno Udrih,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021400136,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:04,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,3.0
0021400136,1610612763,MEM,Memphis,1713,Vince Carter,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
