GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400384,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:50,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,4.0
0021400384,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,6:49,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,2,3.0
0021400384,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:50,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,4.0
0021400384,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,4.0
0021400384,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,3,1,0,0,0,12,11.0
0021400384,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:10,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,1,0,0,9,8.0
0021400384,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400384,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,7.0
0021400384,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:09,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021400384,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:49,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,2,7,-3.0
0021400384,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400384,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,2,0,0,2,-3.0
0021400384,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:46,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021400384,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:50,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,6,-4.0
0021400384,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,6:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12.0
0021400384,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400384,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021400384,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,-7.0
