GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400370,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:57,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,10.0
0021400370,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:19,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,6,13.0
0021400370,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:49,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,8,8.0
0021400370,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,16.0
0021400370,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,2,10.0
0021400370,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400370,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,4.0
0021400370,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:07,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,2,7,7.0
0021400370,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021400370,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-15.0
0021400370,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:14,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,-10.0
0021400370,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-11.0
0021400370,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021400370,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021400370,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:40,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,-9.0
0021400370,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021400370,1610612739,CLE,Cleveland,203079,Dion Waiters,,,3:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
