GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400188,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:42,1,3,0.333,0,2,0.0,1,1,1.0,0,4,4,0,0,0,1,1,3,2.0
0021400188,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:33,1,8,0.125,0,4,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-6.0
0021400188,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-6.0
0021400188,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:57,2,7,0.286,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,5,0.0
0021400188,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,0.0
0021400188,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:40,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,6.0
0021400188,1610612742,DAL,Dallas,2734,Devin Harris,,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,4.0
0021400188,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:33,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021400188,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:17,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,4,-2.0
0021400188,1610612745,HOU,Houston,204028,Tarik Black,C,,6:33,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,1,3,6.0
0021400188,1610612745,HOU,Houston,201935,James Harden,G,,11:57,1,6,0.167,1,3,0.333,4,4,1.0,2,1,3,1,0,0,0,0,7,0.0
0021400188,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:05,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,6.0
0021400188,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,9:04,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021400188,1610612745,HOU,Houston,1891,Jason Terry,,,3:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021400188,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:24,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
