GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401020,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,2,3.0
0021401020,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:57,6,11,0.545,2,2,1.0,4,4,1.0,1,6,7,1,0,0,0,0,18,8.0
0021401020,1610612757,POR,Portland,201577,Robin Lopez,C,,6:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021401020,1610612757,POR,Portland,201167,Arron Afflalo,G,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021401020,1610612757,POR,Portland,203081,Damian Lillard,G,,9:13,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021401020,1610612757,POR,Portland,203468,CJ McCollum,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,5.0
0021401020,1610612757,POR,Portland,2581,Steve Blake,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021401020,1610612757,POR,Portland,203086,Meyers Leonard,,,5:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021401020,1610612757,POR,Portland,202087,Alonzo Gee,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,5.0
0021401020,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:56,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021401020,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021401020,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-8.0
0021401020,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:57,4,12,0.333,1,1,1.0,0,0,0.0,2,2,4,1,0,0,1,1,9,-8.0
0021401020,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,4,-8.0
0021401020,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021401020,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021401020,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
