GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400442,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:36,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,2,3,5.0
0021400442,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,10:40,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,7.0
0021400442,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,3,1,0,4,5.0
0021400442,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,8:36,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,5.0
0021400442,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,0,7,7.0
0021400442,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,3:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021400442,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021400442,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021400442,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021400442,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:46,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021400442,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-5.0
0021400442,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,8:46,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,1,3,-7.0
0021400442,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:40,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,4,-7.0
0021400442,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-7.0
0021400442,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:42,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021400442,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:13,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,0.0
0021400442,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400442,1610612758,SAC,Sacramento,203492,Ray McCallum,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021400442,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
