GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400700,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:38,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,1,10,-4.0
0021400700,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400700,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:13,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,0,2,1,1,1,5,-3.0
0021400700,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400700,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,0.0
0021400700,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400700,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021400700,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400700,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,7:44,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400700,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-3.0
0021400700,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:40,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,1,1,1,0,5,6.0
0021400700,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:04,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,2,3.0
0021400700,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,-2.0
0021400700,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:03,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,1,5,3.0
0021400700,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:13,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,5,4.0
0021400700,1610612739,CLE,Cleveland,1890,Shawn Marion,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400700,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:55,1,2,0.5,0,0,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,6.0
0021400700,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021400700,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
