GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400106,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,2,1,4,2.0
0021400106,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:51,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,2,0,0,4,1,10,-2.0
0021400106,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:18,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,2.0
0021400106,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,8:18,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
0021400106,1610612758,SAC,Sacramento,201171,Carl Landry,,,7:12,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,-4.0
0021400106,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021400106,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,3,3,-2.0
0021400106,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400106,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:30,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,3,1.0
0021400106,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:31,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,0.0
0021400106,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:20,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,3,4,5.0
0021400106,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:12,3,7,0.429,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,2.0
0021400106,1610612742,DAL,Dallas,2749,Jameer Nelson,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021400106,1610612742,DAL,Dallas,202962,Greg Smith,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400106,1610612742,DAL,Dallas,2734,Devin Harris,,,10:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,2,2,-1.0
0021400106,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021400106,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400106,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
