GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400158,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:28,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,1,2,7,13.0
0021400158,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:44,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,2,10,16.0
0021400158,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,8.0
0021400158,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,11.0
0021400158,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:44,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,16.0
0021400158,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,5:24,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,9,8.0
0021400158,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400158,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400158,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:28,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-13.0
0021400158,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:28,1,2,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,3,-13.0
0021400158,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:44,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,2,1,9,-16.0
0021400158,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021400158,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:28,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-13.0
0021400158,1610612758,SAC,Sacramento,203492,Ray McCallum,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021400158,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400158,1610612758,SAC,Sacramento,201171,Carl Landry,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021400158,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
