GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400976,1610612738,BOS,Boston,202323,Evan Turner,F,,9:13,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,2,1,3,-3.0
0021400976,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:40,2,3,0.667,0,1,0.0,4,4,1.0,1,2,3,0,0,0,2,0,8,-1.0
0021400976,1610612738,BOS,Boston,203092,Tyler Zeller,C,,6:59,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021400976,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:13,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,1.0
0021400976,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-8.0
0021400976,1610612738,BOS,Boston,203109,Jae Crowder,,,8:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,5.0
0021400976,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021400976,1610612738,BOS,Boston,203515,Phil Pressey,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400976,1610612754,IND,Indiana,203524,Solomon Hill,F,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021400976,1610612754,IND,Indiana,2561,David West,F,,8:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,3.0
0021400976,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,0,3.0
0021400976,1610612754,IND,Indiana,101139,CJ Miles,G,,11:13,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,2,3,-1.0
0021400976,1610612754,IND,Indiana,201588,George Hill,G,,9:13,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,3,0,0,0,0,11,3.0
0021400976,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021400976,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:01,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,-2.0
0021400976,1610612754,IND,Indiana,2449,Luis Scola,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400976,1610612754,IND,Indiana,201228,C.J. Watson,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021400976,1610612754,IND,Indiana,204014,Damjan Rudez,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
