GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400383,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,10.0
0021400383,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:14,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,8,4.0
0021400383,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:33,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.0
0021400383,1610612762,UTA,Utah,202692,Alec Burks,G,,9:14,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,4.0
0021400383,1610612762,UTA,Utah,203504,Trey Burke,G,,6:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,1.0
0021400383,1610612762,UTA,Utah,203957,Dante Exum,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,9.0
0021400383,1610612762,UTA,Utah,202344,Trevor Booker,,,5:16,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,9.0
0021400383,1610612762,UTA,Utah,203497,Rudy Gobert,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021400383,1610612762,UTA,Utah,203918,Rodney Hood,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021400383,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:32,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-8.0
0021400383,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:50,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021400383,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021400383,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:07,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,1,0,1,-7.0
0021400383,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:14,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,2,0,2,-4.0
0021400383,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021400383,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021400383,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021400383,1610612753,ORL,Orlando,203901,Elfrid Payton,,,2:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-6.0
