GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400005,1610612755,PHI,Philadelphia,203187,Chris Johnson,F,,8:30,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,1,1,0,0,1,3,9.0
0021400005,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,9:43,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,1,1,0,2,8.0
0021400005,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400005,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,5:25,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,5,7.0
0021400005,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,8:30,2,3,0.667,0,0,0.0,1,4,0.25,0,2,2,3,0,0,0,1,5,9.0
0021400005,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:50,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,4.0
0021400005,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2.0
0021400005,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400005,1610612755,PHI,Philadelphia,202952,Malcolm Thomas,,,6:34,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,1.0
0021400005,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-1.0
0021400005,1610612754,IND,Indiana,203524,Solomon Hill,F,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400005,1610612754,IND,Indiana,2449,Luis Scola,F,,7:41,1,4,0.25,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,0,2,-7.0
0021400005,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:53,1,1,1.0,0,0,0.0,4,6,0.667,2,0,2,0,0,1,1,1,6,-3.0
0021400005,1610612754,IND,Indiana,101139,CJ Miles,G,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400005,1610612754,IND,Indiana,202388,Donald Sloan,G,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-7.0
0021400005,1610612754,IND,Indiana,203142,Chris Copeland,,,7:43,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,5,-4.0
0021400005,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,4.0
0021400005,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:05,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,1,5,2.0
0021400005,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-2.0
0021400005,1610612754,IND,Indiana,204014,Damjan Rudez,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
