GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400405,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:51,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,0,6,3.0
0021400405,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,6:32,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,-1.0
0021400405,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021400405,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-1.0
0021400405,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:60,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,10,-3.0
0021400405,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021400405,1610612755,PHI,Philadelphia,203156,Henry Sims,,,5:27,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,4,4.0
0021400405,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,6.0
0021400405,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400405,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:52,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,3.0
0021400405,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,1.0
0021400405,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:52,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,3.0
0021400405,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021400405,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:52,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,1,3.0
0021400405,1610612753,ORL,Orlando,101112,Channing Frye,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4.0
0021400405,1610612753,ORL,Orlando,203095,Evan Fournier,,,5:27,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,1,2,6,-4.0
0021400405,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021400405,1610612753,ORL,Orlando,2557,Luke Ridnour,,,3:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021400405,1610612753,ORL,Orlando,2732,Ben Gordon,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
