GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400961,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400961,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021400961,1610612745,HOU,Houston,202700,Donatas Motiejunas,C,,5:25,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400961,1610612745,HOU,Houston,201935,James Harden,G,,6:41,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,4,1.0
0021400961,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:16,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,3,-3.0
0021400961,1610612745,HOU,Houston,2746,Josh Smith,,,6:32,3,6,0.5,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,0,7,-2.0
0021400961,1610612745,HOU,Houston,201147,Corey Brewer,,,9:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021400961,1610612745,HOU,Houston,1891,Jason Terry,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400961,1610612745,HOU,Houston,201595,Joey Dorsey,,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021400961,1610612757,POR,Portland,201587,Nicolas Batum,F,,10:28,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,0,1,1,3,8.0
0021400961,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,1.0
0021400961,1610612757,POR,Portland,201577,Robin Lopez,C,,8:15,3,5,0.6,0,1,0.0,0,0,0.0,4,2,6,0,0,1,0,0,6,3.0
0021400961,1610612757,POR,Portland,201167,Arron Afflalo,G,,8:10,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,-5.0
0021400961,1610612757,POR,Portland,203081,Damian Lillard,G,,9:26,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,8,4.0
0021400961,1610612757,POR,Portland,2549,Chris Kaman,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021400961,1610612757,POR,Portland,2581,Steve Blake,,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021400961,1610612757,POR,Portland,2748,Dorell Wright,,,6:35,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,3.0
