GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401015,1610612764,WAS,Washington,1718,Paul Pierce,F,,8:47,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,0.0
0021401015,1610612764,WAS,Washington,2403,Nene,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,0.0
0021401015,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,2,5.0
0021401015,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:24,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,1.0
0021401015,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,5,0,0,2,1,3,5.0
0021401015,1610612764,WAS,Washington,2400,Drew Gooden,,,8:15,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,1,7,5.0
0021401015,1610612764,WAS,Washington,2446,Rasual Butler,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021401015,1610612764,WAS,Washington,201196,Ramon Sessions,,,3:11,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021401015,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:14,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,2,1,0,0,0,8,-1.0
0021401015,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:57,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-3.0
0021401015,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:25,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,2,-3.0
0021401015,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:24,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-1.0
0021401015,1610612762,UTA,Utah,203957,Dante Exum,G,,8:47,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401015,1610612762,UTA,Utah,202344,Trevor Booker,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021401015,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021401015,1610612762,UTA,Utah,203504,Trey Burke,,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5.0
0021401015,1610612762,UTA,Utah,204060,Joe Ingles,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
