GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401227,1610612748,MIA,Miami,201611,Henry Walker,F,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,0.0
0021401227,1610612748,MIA,Miami,203516,James Ennis III,F,,11:58,1,7,0.143,0,2,0.0,0,0,0.0,2,4,6,0,0,0,0,2,2,0.0
0021401227,1610612748,MIA,Miami,201563,Michael Beasley,C,,11:58,3,8,0.375,0,2,0.0,8,8,1.0,0,3,3,3,1,1,0,1,14,0.0
0021401227,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,3,0,2,2,2,0.0
0021401227,1610612748,MIA,Miami,204054,Zoran Dragic,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,6,0.0
0021401227,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:04,1,3,0.333,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,5,-2.0
0021401227,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,11:58,3,5,0.6,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,6,0.0
0021401227,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,11:30,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,2,4,2.0
0021401227,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401227,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,9:20,3,5,0.6,0,2,0.0,2,2,1.0,1,1,2,1,1,1,1,1,8,0.0
0021401227,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,10:08,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021401227,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,6:54,2,2,1.0,0,0,0.0,3,3,1.0,0,5,5,1,1,0,3,0,7,2.0
