GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400345,1610612763,MEM,Memphis,2754,Tony Allen,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400345,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:30,4,5,0.8,0,0,0.0,1,1,1.0,1,1,2,1,1,0,0,0,9,15.0
0021400345,1610612763,MEM,Memphis,201188,Marc Gasol,C,,3:44,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7.0
0021400345,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:30,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,15.0
0021400345,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:46,5,8,0.625,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,13,-3.0
0021400345,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,3,3,17.0
0021400345,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021400345,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400345,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400345,1610612763,MEM,Memphis,1713,Vince Carter,,,4:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
0021400345,1610612763,MEM,Memphis,201979,Nick Calathes,,,7:34,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,5,1,0,0,2,1,6.0
0021400345,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:55,2,3,0.667,2,3,0.667,6,6,1.0,0,1,1,0,0,0,0,1,12,-9.0
0021400345,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:30,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,3,-15.0
0021400345,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021400345,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021400345,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,7:30,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,0,0,3,1,3,-15.0
0021400345,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021400345,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,6.0
0021400345,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:42,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,2,0,0,2,0,7,-1.0
