GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400784,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:30,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,7,12.0
0021400784,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,8:30,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,2,0,1,1,8,12.0
0021400784,1610612745,HOU,Houston,201595,Joey Dorsey,C,,7:10,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,8.0
0021400784,1610612745,HOU,Houston,201935,James Harden,G,,11:56,1,5,0.2,1,1,1.0,4,6,0.667,1,3,4,3,1,0,1,0,7,18.0
0021400784,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:30,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,5,12.0
0021400784,1610612745,HOU,Houston,2746,Josh Smith,,,4:46,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,1,0,1,6,10.0
0021400784,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,6.0
0021400784,1610612745,HOU,Houston,1891,Jason Terry,,,3:26,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021400784,1610612745,HOU,Houston,201147,Corey Brewer,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021400784,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,2,1,3,-18.0
0021400784,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:30,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,-12.0
0021400784,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-9.0
0021400784,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:56,3,6,0.5,1,1,1.0,1,2,0.5,2,0,2,0,0,0,1,1,8,-18.0
0021400784,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:32,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,3,1,1,2,1,1,-8.0
0021400784,1610612756,PHX,Phoenix,201148,Brandan Wright,,,6:15,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-9.0
0021400784,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-10.0
0021400784,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
