GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400409,1610612743,DEN,Denver,201581,JJ Hickson,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021400409,1610612743,DEN,Denver,202087,Alonzo Gee,,,11:39,4,7,0.571,0,1,0.0,5,5,1.0,1,1,2,1,1,0,0,0,13,-1.0
0021400409,1610612743,DEN,Denver,101126,Nate Robinson,,,11:39,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-1.0
0021400409,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,2,2,0.0
0021400409,1610612743,DEN,Denver,203914,Gary Harris,,,11:39,0,1,0.0,0,0,0.0,4,6,0.667,2,1,3,0,1,0,0,1,4,-1.0
0021400409,1610612743,DEN,Denver,203475,Erick Green,,,11:39,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021400409,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400409,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400409,1610612766,CHA,Charlotte,101107,Marvin Williams,,,8:25,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,1.0
0021400409,1610612766,CHA,Charlotte,202390,Gary Neal,,,3:54,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,4,1.0
0021400409,1610612766,CHA,Charlotte,203798,PJ Hairston,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021400409,1610612766,CHA,Charlotte,203148,Brian Roberts,,,11:39,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,3,0,5,1.0
0021400409,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,7:45,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,6,0.0
0021400409,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,5:13,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,5,1.0
0021400409,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:13,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,1.0
