GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400969,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021400969,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021400969,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:43,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,6,0.0
0021400969,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,4:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021400969,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:21,3,6,0.5,1,1,1.0,1,4,0.25,1,1,2,2,1,1,0,0,8,9.0
0021400969,1610612753,ORL,Orlando,2557,Luke Ridnour,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400969,1610612753,ORL,Orlando,203932,Aaron Gordon,,,6:46,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
0021400969,1610612753,ORL,Orlando,203090,Maurice Harkless,,,11:45,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,2.0
0021400969,1610612753,ORL,Orlando,101112,Channing Frye,,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021400969,1610612738,BOS,Boston,202323,Evan Turner,F,,6:18,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-6.0
0021400969,1610612738,BOS,Boston,101138,Brandon Bass,F,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400969,1610612738,BOS,Boston,203092,Tyler Zeller,C,,5:25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-4.0
0021400969,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400969,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:33,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-2.0
0021400969,1610612738,BOS,Boston,203515,Phil Pressey,,,7:25,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,-2.0
0021400969,1610612738,BOS,Boston,203109,Jae Crowder,,,8:40,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,6,-4.0
0021400969,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,2,2.0
0021400969,1610612738,BOS,Boston,203540,Gigi Datome,,,5:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021400969,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-2.0
