GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400553,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:58,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,7.0
0021400553,1610612738,BOS,Boston,203096,Jared Sullinger,F,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,4,7.0
0021400553,1610612738,BOS,Boston,203092,Tyler Zeller,C,,7:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,6.0
0021400553,1610612738,BOS,Boston,202323,Evan Turner,G,,9:56,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,0,4.0
0021400553,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:40,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,7.0
0021400553,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021400553,1610612738,BOS,Boston,201977,Marcus Thornton,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021400553,1610612738,BOS,Boston,101138,Brandon Bass,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021400553,1610612738,BOS,Boston,203935,Marcus Smart,,,1:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021400553,1610612761,TOR,Toronto,201949,James Johnson,F,,9:02,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-7.0
0021400553,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,-7.0
0021400553,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:26,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,2,5,-6.0
0021400553,1610612761,TOR,Toronto,203082,Terrence Ross,G,,7:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400553,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:40,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-7.0
0021400553,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400553,1610612761,TOR,Toronto,101150,Lou Williams,,,4:14,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-1.0
0021400553,1610612761,TOR,Toronto,202335,Patrick Patterson,,,2:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021400553,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
