GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400090,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:37,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8.0
0021400090,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:54,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,4.0
0021400090,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021400090,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:31,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,2,6,-1.0
0021400090,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021400090,1610612753,ORL,Orlando,203090,Maurice Harkless,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021400090,1610612753,ORL,Orlando,2557,Luke Ridnour,,,7:42,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,1,3,-1.0
0021400090,1610612753,ORL,Orlando,203932,Aaron Gordon,,,9:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021400090,1610612753,ORL,Orlando,2584,Willie Green,,,7:11,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021400090,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:37,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021400090,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,0,3,2,8.0
0021400090,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:48,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,8.0
0021400090,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:31,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,4.0
0021400090,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:05,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-4.0
0021400090,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021400090,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:42,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4.0
0021400090,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,-4.0
