GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401046,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:32,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021401046,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-3.0
0021401046,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:34,0,0,0.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,1,2,2,-10.0
0021401046,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:57,0,8,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021401046,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-10.0
0021401046,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,7:43,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,3.0
0021401046,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,4:25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,5.0
0021401046,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021401046,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,3.0
0021401046,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-7.0
0021401046,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:59,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,5,5.0
0021401046,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,10.0
0021401046,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,6:32,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,0,12.0
0021401046,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:09,2,6,0.333,1,3,0.333,5,6,0.833,0,1,1,2,2,0,3,2,10,5.0
0021401046,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:27,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021401046,1610612756,PHX,Phoenix,201148,Brandan Wright,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021401046,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,6:32,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,12.0
