GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400289,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,12.0
0021400289,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,2,2,0,0,11,6.0
0021400289,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:06,2,5,0.4,0,0,0.0,0,1,0.0,4,3,7,1,2,0,2,0,4,9.0
0021400289,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:06,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,9.0
0021400289,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,5,6.0
0021400289,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021400289,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400289,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400289,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021400289,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:59,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,0,8,-6.0
0021400289,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-9.0
0021400289,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-6.0
0021400289,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:06,2,4,0.5,1,2,0.5,4,4,1.0,1,2,3,2,0,0,1,1,9,-9.0
0021400289,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400289,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
