GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400459,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-10.0
0021400459,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400459,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021400459,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:26,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-7.0
0021400459,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,7:52,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,2,-4.0
0021400459,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:57,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-7.0
0021400459,1610612749,MIL,Milwaukee,203089,John Henson,,,5:31,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,6.0
0021400459,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,8:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021400459,1610612749,MIL,Milwaukee,203088,Kendall Marshall,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021400459,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400459,1610612766,CHA,Charlotte,203469,Cody Zeller,F,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,10.0
0021400459,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,1:44,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021400459,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,8.0
0021400459,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,2,1,1,2,0,7,7.0
0021400459,1610612766,CHA,Charlotte,101107,Marvin Williams,,,11:57,1,1,1.0,1,1,1.0,0,0,0.0,1,5,6,2,0,0,1,1,3,7.0
0021400459,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:52,1,6,0.167,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021400459,1610612766,CHA,Charlotte,203798,PJ Hairston,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021400459,1610612766,CHA,Charlotte,203148,Brian Roberts,,,7:05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,11.0
