GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400375,1610612763,MEM,Memphis,202347,Quincy Pondexter,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400375,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.0
0021400375,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021400375,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400375,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021400375,1610612763,MEM,Memphis,1713,Vince Carter,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400375,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:57,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,-2.0
0021400375,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400375,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400375,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400375,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400375,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:45,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021400375,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400375,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
