GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400060,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,11.0
0021400060,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,11.0
0021400060,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:02,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,7,11.0
0021400060,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,11:55,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,9,1.0
0021400060,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,6,13.0
0021400060,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021400060,1610612750,MIN,Minnesota,201147,Corey Brewer,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021400060,1610612750,MIN,Minnesota,2590,Mo Williams,,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021400060,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,3:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021400060,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:01,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,11,-5.0
0021400060,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9.0
0021400060,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-11.0
0021400060,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,-1.0
0021400060,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:40,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,8.0
0021400060,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,10:47,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,2.0
0021400060,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021400060,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,3:53,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,10.0
