GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400977,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-8.0
0021400977,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021400977,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:20,1,4,0.25,0,0,0.0,7,9,0.778,2,0,2,2,0,0,2,2,9,-17.0
0021400977,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:00,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,0,1,1,3,-13.0
0021400977,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,6:35,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,3,-8.0
0021400977,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6.0
0021400977,1610612758,SAC,Sacramento,1889,Andre Miller,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021400977,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021400977,1610612758,SAC,Sacramento,2501,Reggie Evans,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400977,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021400977,1610612764,WAS,Washington,1718,Paul Pierce,F,,9:16,5,5,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,12,16.0
0021400977,1610612764,WAS,Washington,2400,Drew Gooden,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,0,17.0
0021400977,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021400977,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:35,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,1,0,2,3,14.0
0021400977,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,6,0.667,3,4,0.75,4,4,1.0,0,0,0,6,0,1,2,1,15,17.0
0021400977,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,4,12.0
0021400977,1610612764,WAS,Washington,2446,Rasual Butler,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021400977,1610612764,WAS,Washington,201196,Ramon Sessions,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400977,1610612764,WAS,Washington,201971,DeJuan Blair,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
