GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400748,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:43,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,0,3,-1.0
0021400748,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,7.0
0021400748,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,7:49,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,7.0
0021400748,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,9:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021400748,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:43,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,3,0,1,0,6,-1.0
0021400748,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021400748,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021400748,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400748,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021400748,1610612747,LAL,Los Angeles,201156,Nick Young,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021400748,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:48,5,5,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,11,2.0
0021400748,1610612753,ORL,Orlando,101112,Channing Frye,F,,5:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021400748,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:48,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,1,10,2.0
0021400748,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,9:52,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,3,0,0,1.0
0021400748,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,-7.0
0021400748,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:50,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,8.0
0021400748,1610612753,ORL,Orlando,2557,Luke Ridnour,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021400748,1610612753,ORL,Orlando,203095,Evan Fournier,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
