GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400402,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:48,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,3,6.0
0021400402,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,7:16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,4,7.0
0021400402,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,10:37,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,0,0,2,4,9.0
0021400402,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:01,1,6,0.167,1,1,1.0,3,3,1.0,2,1,3,0,0,0,1,1,6,4.0
0021400402,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:47,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,2,4.0
0021400402,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:57,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021400402,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,3.0
0021400402,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,7.0
0021400402,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,2.0
0021400402,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,5:26,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,4,6.0
0021400402,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:32,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-8.0
0021400402,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400402,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,1,6,0.167,0,0,0.0,7,9,0.778,1,2,3,0,0,2,1,0,9,-11.0
0021400402,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:60,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-2.0
0021400402,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:01,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-4.0
0021400402,1610612758,SAC,Sacramento,2501,Reggie Evans,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,-2.0
0021400402,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021400402,1610612758,SAC,Sacramento,203492,Ray McCallum,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-9.0
0021400402,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021400402,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:26,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
