GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401226,1610612765,DET,Detroit,2406,Caron Butler,F,,11:59,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,9.0
0021401226,1610612765,DET,Detroit,202328,Greg Monroe,F,,10:52,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,9.0
0021401226,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:07,5,8,0.625,0,0,0.0,1,2,0.5,3,3,6,0,1,0,1,2,11,6.0
0021401226,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,1,5,9.0
0021401226,1610612765,DET,Detroit,202704,Reggie Jackson,G,,10:46,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,7.0
0021401226,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021401226,1610612765,DET,Detroit,101249,John Lucas III,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401226,1610612752,NYK,New York,201160,Jason Smith,F,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-6.0
0021401226,1610612752,NYK,New York,202498,Lance Thomas,F,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-7.0
0021401226,1610612752,NYK,New York,202332,Cole Aldrich,C,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,-4.0
0021401226,1610612752,NYK,New York,204038,Langston Galloway,G,,9:07,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,-6.0
0021401226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,11:59,5,7,0.714,4,5,0.8,0,1,0.0,1,0,1,0,0,0,1,0,14,-9.0
0021401226,1610612752,NYK,New York,200811,Lou Amundson,,,5:28,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021401226,1610612752,NYK,New York,203112,Quincy Acy,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-3.0
0021401226,1610612752,NYK,New York,203921,Cleanthony Early,,,3:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021401226,1610612752,NYK,New York,203499,Shane Larkin,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
