GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400422,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,0,0.0
0021400422,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:50,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,0.0
0021400422,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400422,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,7:12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021400422,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:42,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,1,4,0,0,1,6,7.0
0021400422,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,7:12,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,7,15.0
0021400422,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,1,1,0,1,1,2,7.0
0021400422,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:54,1,2,0.5,1,2,0.5,3,4,0.75,1,3,4,0,0,1,0,0,6,15.0
0021400422,1610612748,MIA,Miami,2736,Luol Deng,F,,9:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-6.0
0021400422,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:18,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,1,12,0.0
0021400422,1610612748,MIA,Miami,2365,Chris Andersen,C,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,7.0
0021400422,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:42,0,5,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,0,2,-7.0
0021400422,1610612748,MIA,Miami,201596,Mario Chalmers,G,,7:50,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,2,2,-2.0
0021400422,1610612748,MIA,Miami,2617,Udonis Haslem,,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-14.0
0021400422,1610612748,MIA,Miami,202708,Norris Cole,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021400422,1610612748,MIA,Miami,101122,Danny Granger,,,3:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021400422,1610612748,MIA,Miami,203516,James Ennis III,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
