GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400923,1610612763,MEM,Memphis,201145,Jeff Green,F,,10:12,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,1,0,1,5,-2.0
0021400923,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400923,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-2.0
0021400923,1610612763,MEM,Memphis,201584,Courtney Lee,G,,0:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021400923,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:23,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021400923,1610612763,MEM,Memphis,2754,Tony Allen,,,11:36,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,1,1,2,1,3,0.0
0021400923,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:36,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021400923,1610612763,MEM,Memphis,201979,Nick Calathes,,,9:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,-2.0
0021400923,1610612763,MEM,Memphis,201585,Kosta Koufos,,,7:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021400923,1610612740,NOP,New Orleans,202347,Quincy Pondexter,F,,8:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021400923,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:41,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400923,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:11,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,1.0
0021400923,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:41,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,5.0
0021400923,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,7:49,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,1.0
0021400923,1610612740,NOP,New Orleans,202708,Norris Cole,,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,7,2.0
0021400923,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:47,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,-1.0
0021400923,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
