GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400131,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:53,3,4,0.75,2,2,1.0,0,0,0.0,0,4,4,0,0,1,2,1,8,4.0
0021400131,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:33,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,0,7,8.0
0021400131,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021400131,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:06,2,4,0.5,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,1,6,2.0
0021400131,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,6.0
0021400131,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:01,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,8.0
0021400131,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,1.0
0021400131,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021400131,1610612759,SAS,San Antonio,203382,Aron Baynes,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400131,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021400131,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,8,-7.0
0021400131,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,8:18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021400131,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:60,0,3,0.0,0,0,0.0,3,3,1.0,0,1,1,2,1,2,0,0,3,-7.0
0021400131,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,8:18,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-6.0
0021400131,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021400131,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
