GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400603,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021400603,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021400603,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:59,0,0,0.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,7.0
0021400603,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:34,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,1,1,0,5,4.0
0021400603,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:26,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-6.0
0021400603,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:57,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,3,1,3,3.0
0021400603,1610612744,GSW,Golden State,203200,Justin Holiday,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-4.0
0021400603,1610612744,GSW,Golden State,101135,David Lee,,,9:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,4,-6.0
0021400603,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021400603,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:03,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,0.0
0021400603,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400603,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:53,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-1.0
0021400603,1610612745,HOU,Houston,201935,James Harden,G,,6:53,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-1.0
0021400603,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:60,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,3,-3.0
0021400603,1610612745,HOU,Houston,201147,Corey Brewer,,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-3.0
0021400603,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,11:60,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,5,-3.0
0021400603,1610612745,HOU,Houston,201595,Joey Dorsey,,,5:07,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,4,-2.0
0021400603,1610612745,HOU,Houston,203144,Alexey Shved,,,5:07,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-2.0
