GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401211,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,2,3,-3.0
0021401211,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,9:04,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,4,0.0
0021401211,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021401211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,9,-3.0
0021401211,1610612747,LAL,Los Angeles,203913,Jabari Brown,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,-3.0
0021401211,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401211,1610612747,LAL,Los Angeles,202334,Ed Davis,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021401211,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:59,1,4,0.25,1,2,0.5,5,8,0.625,0,5,5,0,0,0,0,1,8,3.0
0021401211,1610612758,SAC,Sacramento,201171,Carl Landry,F,,6:48,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021401211,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,11:32,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,3.0
0021401211,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021401211,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,0.0
0021401211,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401211,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021401211,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:11,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,5.0
0021401211,1610612758,SAC,Sacramento,1889,Andre Miller,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,3.0
