GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400201,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021400201,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:22,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,1,1.0
0021400201,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021400201,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:43,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-3.0
0021400201,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,2:58,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021400201,1610612756,PHX,Phoenix,101123,Gerald Green,,,9:34,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,1.0
0021400201,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,9:34,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,5,1.0
0021400201,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-4.0
0021400201,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,6:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021400201,1610612756,PHX,Phoenix,101183,Shavlik Randolph,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400201,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:59,2,3,0.667,1,1,1.0,3,3,1.0,0,3,3,0,0,0,0,0,8,3.0
0021400201,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021400201,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021400201,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:43,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,1,2,3.0
0021400201,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:42,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,3.0
0021400201,1610612761,TOR,Toronto,101150,Lou Williams,,,5:03,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,9,2.0
0021400201,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400201,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021400201,1610612761,TOR,Toronto,201949,James Johnson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,0.0
0021400201,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
