GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400808,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:58,2,3,0.667,1,1,1.0,1,3,0.333,1,3,4,2,1,1,1,2,6,9.0
0021400808,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,6,5.0
0021400808,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021400808,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021400808,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:58,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,9.0
0021400808,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:16,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-3.0
0021400808,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:00,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,1.0
0021400808,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,2.0
0021400808,1610612756,PHX,Phoenix,203933,T.J. Warren,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400808,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,6,-7.0
0021400808,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0
0021400808,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:58,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,7,-9.0
0021400808,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:58,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-6.0
0021400808,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:00,1,2,0.5,0,0,0.0,2,3,0.667,1,0,1,2,1,0,1,1,4,-1.0
0021400808,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:58,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,-7.0
0021400808,1610612750,MIN,Minnesota,203940,Adreian Payne,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,3.0
0021400808,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
