GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400756,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,5,8,0.625,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,11,-1.0
0021400756,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:36,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,6,7.0
0021400756,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:47,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,2,1,2,7.0
0021400756,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:36,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,7.0
0021400756,1610612762,UTA,Utah,203957,Dante Exum,G,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,9.0
0021400756,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-8.0
0021400756,1610612762,UTA,Utah,203504,Trey Burke,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021400756,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021400756,1610612762,UTA,Utah,202344,Trevor Booker,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400756,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021400756,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,9:36,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-7.0
0021400756,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021400756,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:55,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-9.0
0021400756,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,4,1.0
0021400756,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:11,3,3,1.0,2,2,1.0,3,4,0.75,0,2,2,0,0,0,0,0,11,8.0
0021400756,1610612756,PHX,Phoenix,201148,Brandan Wright,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021400756,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,4:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
