GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400724,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:14,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,1,0,0,0,1,6,6.0
0021400724,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,11:50,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,1,4,2.0
0021400724,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,6.0
0021400724,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021400724,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,0,9.0
0021400724,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021400724,1610612750,MIN,Minnesota,2590,Mo Williams,,,7:31,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,0,5,-7.0
0021400724,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400724,1610612750,MIN,Minnesota,203584,Troy Daniels,,,1:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400724,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021400724,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,1.0
0021400724,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-6.0
0021400724,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:01,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-2.0
0021400724,1610612742,DAL,Dallas,200826,J.J. Barea,G,,7:56,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,0.0
0021400724,1610612742,DAL,Dallas,2734,Devin Harris,,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400724,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021400724,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,4:09,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,2.0
0021400724,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
