GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401134,1610612743,DEN,Denver,2749,Jameer Nelson,,,2:19,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-4.0
0021401134,1610612743,DEN,Denver,201581,JJ Hickson,,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0.0
0021401134,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,2,0,0,0,4,0.0
0021401134,1610612743,DEN,Denver,203115,Will Barton,,,11:06,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-5.0
0021401134,1610612743,DEN,Denver,203914,Gary Harris,,,11:57,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,0.0
0021401134,1610612743,DEN,Denver,203475,Erick Green,,,9:38,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,4.0
0021401134,1610612743,DEN,Denver,203546,Ian Clark,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021401134,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021401134,1610612759,SAS,San Antonio,2564,Boris Diaw,,,11:57,0,5,0.0,0,3,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0.0
0021401134,1610612759,SAS,San Antonio,203382,Aron Baynes,,,2:34,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021401134,1610612759,SAS,San Antonio,202709,Cory Joseph,,,8:24,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-3.0
0021401134,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:59,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,1,6,7.0
0021401134,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021401134,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:57,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,3,2,0,1,1,0,0.0
0021401134,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,9:23,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,1,1,3,1,6,-2.0
