GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401210,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,6:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021401210,1610612742,DAL,Dallas,101111,Charlie Villanueva,F,,8:10,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10.0
0021401210,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,C,,6:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9.0
0021401210,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,11:60,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,1,4,-18.0
0021401210,1610612742,DAL,Dallas,101109,Raymond Felton,G,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-15.0
0021401210,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021401210,1610612742,DAL,Dallas,203108,Bernard James,,,5:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021401210,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:57,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,-9.0
0021401210,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401210,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021401210,1610612762,UTA,Utah,202344,Trevor Booker,F,,7:22,1,2,0.5,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,1,4,10.0
0021401210,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:43,0,1,0.0,0,0,0.0,1,2,0.5,1,5,6,1,0,1,0,0,1,18.0
0021401210,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:10,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,10.0
0021401210,1610612762,UTA,Utah,203957,Dante Exum,G,,7:11,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,1,5,10.0
0021401210,1610612762,UTA,Utah,203187,Chris Johnson,,,7:27,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,11.0
0021401210,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,8.0
0021401210,1610612762,UTA,Utah,203955,Bryce Cotton,,,4:49,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,8.0
0021401210,1610612762,UTA,Utah,202407,Elijah Millsap,,,3:50,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8.0
0021401210,1610612762,UTA,Utah,204022,Jack Cooley,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
